k	pvalue
2835	6.772197831893159e-133
2836	5.486946349400375e-133
2837	4.445323445530693e-133
2838	3.601202918142769e-133
2839	2.917181129753413e-133
2840	2.3629295455928715e-133
2841	1.9138580558505553e-133
2842	1.550030525977048e-133
2843	1.2552850381945446e-133
2844	1.0165202355591774e-133
2845	8.23116445801247e-134
2846	6.664661616378932e-134
2847	5.395932439517229e-134
2848	4.3684410266806266e-134
2849	3.536372667171872e-134
2850	2.8626031672370042e-134
2851	2.317052337766851e-134
2852	1.8753490556527154e-134
2853	1.517749010295418e-134
2854	1.2282573633626528e-134
2855	9.93917570533512e-135
2856	8.042349333435549e-135
2857	6.507093878161555e-135
2858	5.264568545021712e-135
2859	4.259023830633768e-135
2860	3.445314950733077e-135
2861	2.7868870044312796e-135
2862	2.2541424876351646e-135
2863	1.8231186856121342e-135
2864	1.4744161939886684e-135
2865	1.1923309427144435e-135
2866	9.641511186093809e-136
2867	7.795876965143684e-136
2868	6.303132192820421e-136
2869	5.0958827449775294e-136
2870	4.1195901315036584e-136
2871	3.3301221463782692e-136
2872	2.6917696313408137e-136
2873	2.1756407571834853e-136
2874	1.7583610462657616e-136
2875	1.421020990151786e-136
2876	1.1483241613041553e-136
2877	9.278976672805784e-137
2878	7.497340469744415e-137
2879	6.057395830401169e-137
2880	4.893687637468543e-137
2881	3.953284826630295e-137
2882	3.1933868728056645e-137
2883	2.579387169363766e-137
2884	2.0833061882460813e-137
2885	1.682523898121955e-137
2886	1.3587543515026295e-137
2887	1.097216229610437e-137
2888	8.859619414529731e-138
2889	7.153350045050229e-138
2890	5.775312074653519e-138
2891	4.662437289931541e-138
2892	3.7637616933833206e-138
2893	3.038105138146343e-138
2894	2.4521952536330824e-138
2895	1.979150691675345e-138
2896	1.5972549541350355e-138
2897	1.2889651973981468e-138
2898	1.0401110369106741e-138
2899	8.392469737714522e-139
2900	6.771290222357962e-139
2901	5.4629174498713555e-139
2902	4.407064557209328e-139
2903	3.5550503117104155e-139
2904	2.8675675328564176e-139
2905	2.3128801125656714e-139
2906	1.865366413115715e-139
2907	1.504342576292098e-139
2908	1.213112016661524e-139
2909	9.781976723623827e-140
2910	7.887219148203328e-140
2911	6.359057516068208e-140
2912	5.126643994586209e-140
2913	4.1328070414174797e-140
2914	3.331414400591319e-140
2915	2.6852439677427725e-140
2916	2.1642648256792127e-140
2917	1.7442495239054748e-140
2918	1.4056538453576809e-140
2919	1.1327125610208502e-140
2920	9.127095767597264e-141
2921	7.353888780276308e-141
2922	5.924791421144965e-141
2923	4.7731010927941324e-141
2924	3.845030219688359e-141
2925	3.0972084809920237e-141
2926	2.494667558682175e-141
2927	2.0092152965060198e-141
2928	1.618124109694242e-141
2929	1.3030729752234307e-141
2930	1.0492940320875074e-141
2931	8.448842671463132e-142
2932	6.802503882412528e-142
2933	5.4766114265870025e-142
2934	4.4088630859458405e-142
2935	3.5490559856452206e-142
2936	2.8567395127650466e-142
2937	2.2993230140825747e-142
2938	1.85055025384432e-142
2939	1.4892696283774349e-142
2940	1.1984428645404513e-142
2941	9.64346007170723e-143
2942	7.759254384909106e-143
2943	6.242788829359269e-143
2944	5.0223716748870905e-143
2945	4.0402719950555066e-143
2946	3.2500040840721584e-143
2947	2.614139498320752e-143
2948	2.1025443238603135e-143
2949	1.6909591216069354e-143
2950	1.3598550086181467e-143
2951	1.0935122403282564e-143
2952	8.792780645426324e-144
2953	7.069690073579772e-144
2954	5.683895142953611e-144
2955	4.569443216905749e-144
2956	3.6732632776029563e-144
2957	2.952652746044171e-144
2958	2.373254069179702e-144
2959	1.907425736033344e-144
2960	1.5329309222741106e-144
2961	1.2318818998763768e-144
2962	9.898903838148294e-145
2963	7.953836842692806e-145
2964	6.3905434454116106e-145
2965	5.134172377532765e-145
2966	4.124531643997762e-145
2967	3.3132207568758745e-145
2968	2.661323359883818e-145
2969	2.137550860270759e-145
2970	1.7167490111655024e-145
2971	1.3786965608532439e-145
2972	1.1071389133461423e-145
2973	8.890108780099782e-146
2974	7.138115493679686e-146
2975	5.731015740090654e-146
2976	4.60098870113254e-146
2977	3.6935354059369782e-146
2978	2.9648648403571025e-146
2979	2.3797923629579205e-146
2980	1.9100501301044158e-146
2981	1.5329288466340017e-146
2982	1.2301859412082723e-146
2983	9.871679642422639e-147
2984	7.92105223185664e-147
2985	6.355448894180181e-147
2986	5.098954231639444e-147
2987	4.090604816084248e-147
2988	3.2814475349888177e-147
2989	2.6321760434997566e-147
2990	2.1112318360132067e-147
2991	1.693278704349767e-147
2992	1.3579772443230325e-147
2993	1.0890004611851692e-147
2994	8.732430932535375e-148
2995	7.001865739817746e-148
2996	5.61389029920274e-148
2997	4.500757226311046e-148
2998	3.608101740080987e-148
2999	2.8923009770598717e-148
3000	2.3183538035875605e-148
3001	1.8581786443716086e-148
3002	1.4892470014844245e-148
3003	1.1934865336389347e-148
3004	9.56400578762516e-149
3005	7.663614581318144e-149
3006	6.140432998912584e-149
3007	4.919668673896521e-149
3008	3.9413429796537104e-149
3009	3.1573601143580463e-149
3010	2.529155442460347e-149
3011	2.025808734896455e-149
3012	1.622530502218446e-149
3013	1.2994477244033402e-149
3014	1.0406298222768494e-149
3015	8.333073906608384e-150
3016	6.672455867685372e-150
3017	5.342415923245764e-150
3018	4.277216084976205e-150
3019	3.424176914769615e-150
3020	2.741086283084879e-150
3021	2.1941217609086235e-150
3022	1.756184943283473e-150
3023	1.4055661180429812e-150
3024	1.124873834721529e-150
3025	9.001768799491398e-151
3026	7.203165567471536e-151
3027	5.763555015633347e-151
3028	4.611359604696384e-151
3029	3.689258104489086e-151
3030	2.951349146002539e-151
3031	2.3608785124673573e-151
3032	1.88841824754112e-151
3033	1.5104078551733719e-151
3034	1.2079856649184898e-151
3035	9.660527085913508e-152
3036	7.725228973627552e-152
3037	6.177224627950165e-152
3038	4.9390898026373415e-152
3039	3.9488618913774614e-152
3040	3.1569555011515496e-152
3041	2.5236926812336174e-152
3042	2.017325451617218e-152
3043	1.6124526053816373e-152
3044	1.2887522572353455e-152
3045	1.0299672341732743e-152
3046	8.230929227669618e-153
3047	6.577272175265491e-153
3048	5.255502502429156e-153
3049	4.19908017402629e-153
3050	3.3547917923353107e-153
3051	2.6800843421768743e-153
3052	2.140931810012587e-153
3053	1.710128290315404e-153
3054	1.3659224097236004e-153
3055	1.090924889770112e-153
3056	8.712346735161759e-154
3057	6.957399341876693e-154
3058	5.555590048670028e-154
3059	4.4359324998941346e-154
3060	3.5416948832759447e-154
3061	2.827540508649076e-154
3062	2.2572413774813525e-154
3063	1.8018500440802758e-154
3064	1.4382380051527982e-154
3065	1.1479272086862683e-154
3066	9.161559601242987e-155
3067	7.311322554807612e-155
3068	5.834369734077995e-155
3069	4.655468804606266e-155
3070	3.714534214452904e-155
3071	2.963580804239345e-155
3072	2.3642894830340595e-155
3073	1.8860621253263843e-155
3074	1.5044674740372123e-155
3075	1.1999995313011766e-155
3076	9.570856695519836e-156
3077	7.632942899492254e-156
3078	6.087019252159999e-156
3079	4.85387734994571e-156
3080	3.870297782386251e-156
3081	3.085825924199234e-156
3082	2.460197221658845e-156
3083	1.961281273056722e-156
3084	1.563440276905822e-156
3085	1.2462184192769186e-156
3086	9.932955516441361e-157
3087	7.916519191727474e-157
3088	6.309014131874001e-157
3089	5.027593816135172e-157
3090	4.006178699953989e-157
3091	3.1920662900278735e-157
3092	2.5432258851314356e-157
3093	2.0261398429534662e-157
3094	1.6140810757215498e-157
3095	1.2857387139919933e-157
3096	1.0241216362067452e-157
3097	8.156837424568301e-158
3098	6.4962617425442815e-158
3099	5.1734072318884494e-158
3100	4.119658896587319e-158
3101	3.2803281553198047e-158
3102	2.6118291483180735e-158
3103	2.0794269861426702e-158
3104	1.6554422117065849e-158
3105	1.3178191397198492e-158
3106	1.0489844069305424e-158
3107	8.349369649480119e-159
3108	6.645226358818524e-159
3109	5.2885583699854e-159
3110	4.208586490886605e-159
3111	3.3489344144437184e-159
3112	2.664700833635279e-159
3113	2.1201261464315694e-159
3114	1.6867331253250785e-159
3115	1.3418453725616235e-159
3116	1.067406879262953e-159
3117	8.490415553779037e-160
3118	6.753039965679252e-160
3119	5.370826410414678e-160
3120	4.271243525064862e-160
3121	3.39655750483649e-160
3122	2.7008161985080282e-160
3123	2.1474472582801734e-160
3124	1.7073454458230997e-160
3125	1.3573495746974903e-160
3126	1.0790297962785538e-160
3127	8.577220564124512e-161
3128	6.81759396289951e-161
3129	5.4186000763370344e-161
3130	4.3064010885860595e-161
3131	3.4222620760736733e-161
3132	2.719464925927842e-161
3133	2.1608522232743117e-161
3134	1.7168726398093732e-161
3135	1.3640255275958323e-161
3136	1.0836232672819863e-161
3137	8.608065217845259e-162
3138	6.837607678459112e-162
3139	5.430930064077904e-162
3140	4.3133593633643374e-162
3141	3.4255355123090254e-162
3142	2.720274336217448e-162
3143	2.1600725188385746e-162
3144	1.7151233333980882e-162
3145	1.3617386811113762e-162
3146	1.0810943229943877e-162
3147	8.582321755714832e-163
3148	6.812670584267964e-163
3149	5.4075603862769796e-163
3150	4.291970769412385e-163
3151	3.4063049180411007e-163
3152	2.7032217613895023e-163
3153	2.1451181349694865e-163
3154	1.7021276986016357e-163
3155	1.3505306581975215e-163
3156	1.0714900407729278e-163
3157	8.500475336439654e-164
3158	6.743256271914703e-164
3159	5.348937183819684e-164
3160	4.242645142497187e-164
3161	3.3649397816578307e-164
3162	2.6686355086517964e-164
3163	2.116277423898008e-164
3164	1.6781366065551673e-164
3165	1.330618004785112e-164
3166	1.0549960932908313e-164
3167	8.364108872864541e-165
3168	6.630707525084245e-165
3169	5.256194583977559e-165
3170	4.1663366912411364e-165
3171	3.3022401822844607e-165
3172	2.617184358843373e-165
3173	2.074107861429991e-165
3174	1.6436135797962592e-165
3175	1.3023852367949853e-165
3176	1.031930782885117e-165
3177	8.1758521499934e-166
3178	6.477193144520022e-166
3179	5.1311182299329196e-166
3180	4.0645133127422345e-166
3181	3.2194110651547715e-166
3182	2.5498560685900642e-166
3183	2.0194181331011702e-166
3184	1.5992199039580013e-166
3185	1.2663724959355133e-166
3186	1.0027348291624689e-166
3187	7.93929750830652e-167
3188	6.2856384637597435e-167
3189	4.976088119199676e-167
3190	3.9391096444639e-167
3191	3.118023740448172e-167
3192	2.4679258411506198e-167
3193	1.9532423489928857e-167
3194	1.5457935666853933e-167
3195	1.2232583677036204e-167
3196	9.679573674439483e-168
3197	7.658885867808896e-168
3198	6.059632664657732e-168
3199	4.794003306520944e-168
3200	3.7924659495127833e-168
3201	2.999966323768421e-168
3202	2.3729161715680784e-168
3203	1.8768075355088252e-168
3204	1.484322960621365e-168
3205	1.1738386249635323e-168
3206	9.282387793276474e-169
3207	7.339768143430055e-169
3208	5.803316994075317e-169
3209	4.588191798355917e-169
3210	3.627255531633589e-169
3211	2.867385301322907e-169
3212	2.266549832001285e-169
3213	1.7914958312683696e-169
3214	1.4159165028916847e-169
3215	1.1190018269219211e-169
3216	8.84291104983615e-170
3217	6.987648090445472e-170
3218	5.521258742684681e-170
3219	4.362309549010486e-170
3220	3.446403822873184e-170
3221	2.7226207443980582e-170
3222	2.150698023768012e-170
3223	1.698803012773022e-170
3224	1.3417694743246265e-170
3225	1.0597028176053755e-170
3226	8.368768731619709e-171
3227	6.6086132692699e-171
3228	5.218316335361482e-171
3229	4.1202328338775202e-171
3230	3.2530025590144307e-171
3231	2.5681378994453944e-171
3232	2.0273258713200217e-171
3233	1.6002950844007504e-171
3234	1.263129460807149e-171
3235	9.96935224979707e-172
3236	7.867872255425522e-172
3237	6.208961104818898e-172
3238	4.8995010802717325e-172
3239	3.865948408849785e-172
3240	3.050222545438861e-172
3241	2.4064579349101332e-172
3242	1.8984374652312352e-172
3243	1.497564683339638e-172
3244	1.181261784602227e-172
3245	9.31704060360926e-173
3246	7.348202062875876e-173
3247	5.795026933581183e-173
3248	4.569841029944542e-173
3249	3.603445767852255e-173
3250	2.841228421110284e-173
3251	2.2400905364501012e-173
3252	1.7660225791385368e-173
3253	1.3921889761095245e-173
3254	1.0974162478510596e-173
3255	8.649994602730316e-174
3256	6.817600377564805e-174
3257	5.373020501944637e-174
3258	4.234252040344831e-174
3259	3.336615498296999e-174
3260	2.6290985644432176e-174
3261	2.071470820045605e-174
3262	1.6320069993350702e-174
3263	1.2856905677524283e-174
3264	1.012796380950579e-174
3265	7.977725053657865e-175
3266	6.283581142979547e-175
3267	4.9488766438424643e-175
3268	3.897420507821965e-175
3269	3.069157235754847e-175
3270	2.4167528756279467e-175
3271	1.9029026972167808e-175
3272	1.4982081314627155e-175
3273	1.1795027207847787e-175
3274	9.285322058355335e-176
3275	7.309139022583694e-176
3276	5.753163250618628e-176
3277	4.5281248831691466e-176
3278	3.563701466645102e-176
3279	2.804500073163504e-176
3280	2.2068906470898373e-176
3281	1.7365104037505427e-176
3282	1.3662972071917868e-176
3283	1.074939905362582e-176
3284	8.456573019540225e-177
3285	6.65236135146614e-177
3286	5.232731726843259e-177
3287	4.1157815477120746e-177
3288	3.2370347987946032e-177
3289	2.545737532373472e-177
3290	2.001940134054887e-177
3291	1.5741994225745945e-177
3292	1.2377690286570939e-177
3293	9.731743938207643e-178
3294	7.650907161104043e-178
3295	6.01459496871975e-178
3296	4.7279299721121306e-178
3297	3.7162667240608573e-178
3298	2.92088130460596e-178
3299	2.2955784060832004e-178
3300	1.8040207999518793e-178
3301	1.4176275239811587e-178
3302	1.1139197845859341e-178
3303	8.752192915635827e-179
3304	6.87624002053051e-179
3305	5.4020220634318396e-179
3306	4.243584536144351e-179
3307	3.333347105397044e-179
3308	2.6181793697592357e-179
3309	2.0563139752879833e-179
3310	1.6149185753983756e-179
3311	1.2681861429325327e-179
3312	9.958330737224302e-180
3313	7.819180813138297e-180
3314	6.139134267718768e-180
3315	4.819746226068145e-180
3316	3.7836623606771777e-180
3317	2.9701045597824073e-180
3318	2.331321998808744e-180
3319	1.8298013467104221e-180
3320	1.4360738704654518e-180
3321	1.1269918416876742e-180
3322	8.843739002712538e-181
3323	6.939404661639022e-181
3324	5.444771514000064e-181
3325	4.271773860001116e-181
3326	3.351259010121919e-181
3327	2.628929139755373e-181
3328	2.0621531180394718e-181
3329	1.6174619753333626e-181
3330	1.2685815482065138e-181
3331	9.948871901033694e-182
3332	7.801900810174919e-182
3333	6.117840429685096e-182
3334	4.796969964367503e-182
3335	3.761031622507661e-182
3336	2.948615205759001e-182
3337	2.3115343159014668e-182
3338	1.8119813204175356e-182
3339	1.4202938695471116e-182
3340	1.1132016264809545e-182
3341	8.724500537008148e-183
3342	6.837202383568593e-183
3343	5.357811319785856e-183
3344	4.198242418382557e-183
3345	3.2894154231068458e-183
3346	2.577158028416313e-183
3347	2.0189914835082384e-183
3348	1.5816086600410915e-183
3349	1.238895541219734e-183
3350	9.703791405076468e-184
3351	7.600100226868064e-184
3352	5.952073564998252e-184
3353	4.661099378184802e-184
3354	3.649887972576866e-184
3355	2.8578656275398917e-184
3356	2.2375624846030346e-184
3357	1.7517802820813274e-184
3358	1.371371717098098e-184
3359	1.0734994705181244e-184
3360	8.402713777435235e-185
3361	6.576705488152711e-185
3362	5.1471675324591554e-185
3363	4.0280912345854946e-185
3364	3.1521100803249976e-185
3365	2.4664625981806352e-185
3366	1.9298287484920895e-185
3367	1.5098509861470412e-185
3368	1.1811919486640367e-185
3369	9.24012706010645e-186
3370	7.227805891988885e-186
3371	5.653352803649549e-186
3372	4.421572657853229e-186
3373	3.457948414390885e-186
3374	2.704153371021346e-186
3375	2.1145365335544192e-186
3376	1.653370285165926e-186
3377	1.2926951616665716e-186
3378	1.0106323061615955e-186
3379	7.900622060478691e-187
3380	6.175902798626405e-187
3381	4.82737092287783e-187
3382	3.7730446057628035e-187
3383	2.9487928066739787e-187
3384	2.3044517801495686e-187
3385	1.80078571834004e-187
3386	1.4071082018946805e-187
3387	1.099420912812587e-187
3388	8.589572180596591e-188
3389	6.710426319878401e-188
3390	5.2420327257062204e-188
3391	4.094683880856217e-188
3392	3.1982474570475385e-188
3393	2.4978984545727866e-188
3394	1.950781036735621e-188
3395	1.523397712728787e-188
3396	1.1895675247504076e-188
3397	9.28829336943072e-189
3398	7.25193280525514e-189
3399	5.66164506519801e-189
3400	4.419799074148865e-189
3401	3.4501138844951353e-189
3402	2.6929937814966824e-189
3403	2.1018817713942183e-189
3404	1.6404093224199408e-189
3405	1.2801686381123462e-189
3406	9.989716107749152e-190
3407	7.794892237406035e-190
3408	6.08188339067109e-190
3409	4.745009269148501e-190
3410	3.701749632431846e-190
3411	2.88767303604788e-190
3412	2.252475056191545e-190
3413	1.756883476115923e-190
3414	1.370240877674742e-190
3415	1.0686164915023916e-190
3416	8.333315307685465e-191
3417	6.498075374989458e-191
3418	5.0666704874781795e-191
3419	3.9503134808553044e-191
3420	3.079721487479122e-191
3421	2.4008349561291915e-191
3422	1.871475503715155e-191
3423	1.458736885294773e-191
3424	1.1369484055891802e-191
3425	8.860852805452029e-192
3426	6.905279444737628e-192
3427	5.38093769818154e-192
3428	4.1928143800965516e-192
3429	3.2668129913094342e-192
3430	2.5451528856281435e-192
3431	1.98277958185799e-192
3432	1.5445641854439058e-192
3433	1.2031185989761426e-192
3434	9.370912368387024e-193
3435	7.29837655240386e-193
3436	5.683836918955323e-193
3437	4.426168069176943e-193
3438	3.4465544277668497e-193
3439	2.6835724704415903e-193
3440	2.0893560701143794e-193
3441	1.6266066102827147e-193
3442	1.2662619215459233e-193
3443	9.85678991303315e-194
3444	7.672173047021929e-194
3445	5.971345697538073e-194
3446	4.647260013478456e-194
3447	3.616534898857743e-194
3448	2.814227987634135e-194
3449	2.1897615333040576e-194
3450	1.7037477378607263e-194
3451	1.3255151175869047e-194
3452	1.0311812309520268e-194
3453	8.021511922248453e-195
3454	6.239479820330145e-195
3455	4.8530129597197774e-195
3456	3.774378339616512e-195
3457	2.935285322463826e-195
3458	2.2825806130185866e-195
3459	1.7748956838511793e-195
3460	1.3800361028011382e-195
3461	1.0729487212428157e-195
3462	8.3413892268337875e-196
3463	6.484383721470811e-196
3464	5.040457123691451e-196
3465	3.9177979858615227e-196
3466	3.0449842203118383e-196
3467	2.3664587905014717e-196
3468	1.8390084963962434e-196
3469	1.429023640289252e-196
3470	1.1103655449944365e-196
3471	8.627072041678013e-197
3472	6.702421781824726e-197
