k	pvalue
4038	8.345230712134347e-271
4039	6.00492887567353e-271
4040	4.3204064712854016e-271
4041	3.108053927984517e-271
4042	2.2356286103595053e-271
4043	1.6078958904104288e-271
4044	1.1562808218258977e-271
4045	8.314111189562975e-272
4046	5.977442682452156e-272
4047	4.296967573465334e-272
4048	3.088558088781026e-272
4049	2.2197112874090318e-272
4050	1.595086369225433e-272
4051	1.146090443863159e-272
4052	8.233804114957163e-273
4053	5.914650669461427e-273
4054	4.248196286340805e-273
4055	3.050892706678751e-273
4056	2.1907668271926307e-273
4057	1.572940217507548e-273
4058	1.129210983899806e-273
4059	8.105592475235225e-274
4060	5.81756450230072e-274
4061	4.174883856616578e-274
4062	2.995672377465118e-274
4063	2.1492697926218223e-274
4064	1.541821989308998e-274
4065	1.1059212253425638e-274
4066	7.931599674655283e-275
4067	5.687795736170775e-275
4068	4.0782494438645234e-275
4069	2.9238167268853855e-275
4070	2.0959120306455565e-275
4071	1.5022509086225345e-275
4072	1.0766099714128379e-275
4073	7.714731134858398e-276
4074	5.527511364142529e-276
4075	3.959906411306249e-276
4076	2.836524933406136e-276
4077	2.0315834751820325e-276
4078	1.4548864445195906e-276
4079	1.0417652337475172e-276
4080	7.458593453902447e-277
4081	5.339373500764325e-277
4082	3.821817414146031e-277
4083	2.7352423501858834e-277
4084	1.9573473848152265e-277
4085	1.400509971299276e-277
4086	1.0019606706557635e-277
4087	7.167394271114672e-278
4088	5.126465550592265e-278
4089	3.666240035770801e-278
4090	2.621620527349948e-278
4091	1.8744109804742633e-278
4092	1.3400032283479426e-278
4093	9.578398032892655e-279
4094	6.845826735685753e-279
4095	4.892207733224416e-279
4096	3.4956650840238044e-279
4097	2.4974721859401073e-279
4098	1.7840926209397793e-279
4099	1.274324413120224e-279
4100	9.100986193546833e-280
4101	6.498943032716117e-280
4102	4.640265214550528e-280
4103	3.312749915946284e-280
4104	2.3647228676165706e-280
4105	1.6877867698071058e-280
4106	1.2044828177862175e-280
4107	8.594672250075227e-281
4108	6.132021754836284e-281
4109	4.374452310903002e-281
4110	3.120249298334278e-281
4111	2.2253610717657004e-281
4112	1.586928061577503e-281
4113	1.1315129524996558e-281
4114	8.066912242156428e-282
4115	5.750434008094213e-282
4116	4.098636280944854e-282
4117	2.920946328729598e-282
4118	2.0813886916229305e-282
4119	1.4829557655864538e-282
4120	1.0564490853995484e-282
4121	7.525134910724149e-283
4122	5.359513008810541e-283
4123	3.8166441019271783e-283
4124	2.7175858398641913e-283
4125	1.934773476144582e-283
4126	1.3772798770417087e-283
4127	9.803010735650417e-284
4128	6.976569561189185e-284
4129	4.964431578781354e-284
4130	3.5321753545933056e-284
4131	2.5128124997910617e-284
4132	1.7874050822620317e-284
4133	1.271249940479325e-284
4134	9.040322647984523e-285
4135	6.4280895624688105e-285
4136	4.5700914065787215e-285
4137	3.2487239351163626e-285
4138	2.3091155156153642e-285
4139	1.641056054661585e-285
4140	1.1661275413380318e-285
4141	8.285401239837603e-286
4142	5.886076041729497e-286
4143	4.1810272499495473e-286
4144	2.969510800668962e-286
4145	2.108781471382437e-286
4146	1.4973487924945556e-286
4147	1.0630631972981231e-286
4148	7.546400880877908e-287
4149	5.356305238632793e-287
4150	3.8013284527784717e-287
4151	2.69742936998416e-287
4152	1.9138564039519314e-287
4153	1.3577292517082912e-287
4154	9.630781550890525e-288
4155	6.83052989793493e-288
4156	4.8438617927425016e-288
4157	3.434579287927032e-288
4158	2.4350045764376294e-288
4159	1.72611776985847e-288
4160	1.2234478062539105e-288
4161	8.670513638130302e-289
4162	6.14396220740264e-289
4163	4.353079021840779e-289
4164	3.0838187634639236e-289
4165	2.1843659439281197e-289
4166	1.5470565063506565e-289
4167	1.0955473692244277e-289
4168	7.757116652925351e-290
4169	5.491786405703493e-290
4170	3.8875060724056585e-290
4171	2.751519690703548e-290
4172	1.9472344580344232e-290
4173	1.377868964407869e-290
4174	9.74858572589455e-291
4175	6.896350272393303e-291
4176	4.8779908570202666e-291
4177	3.4499007447853454e-291
4178	2.4395860492328737e-291
4179	1.7249224655602847e-291
4180	1.2194581108177023e-291
4181	8.620015358224767e-292
4182	6.092464561108924e-292
4183	4.30548198919697e-292
4184	3.0422458630189687e-292
4185	2.14936703029161e-292
4186	1.5183453778746734e-292
4187	1.0724430765031472e-292
4188	7.573935304845637e-293
4189	5.348260710109848e-293
4190	3.776131927357666e-293
4191	2.6657863087203286e-293
4192	1.8816856199852375e-293
4193	1.3280435941152206e-293
4194	9.371758804577211e-294
4195	6.612616773288276e-294
4196	4.665187029946271e-294
4197	3.29085079418689e-294
4198	2.3210832922984826e-294
4199	1.636879212498937e-294
4200	1.1542128088007274e-294
4201	8.137639889827913e-295
4202	5.736596985633409e-295
4203	4.043463080365983e-295
4204	2.8496785005289627e-295
4205	2.0080821015614064e-295
4206	1.4148495254989015e-295
4207	9.96740727163175e-296
4208	7.020972794643522e-296
4209	4.944876908103278e-296
4210	3.4822244654225727e-296
4211	2.4518906360489185e-296
4212	1.7261894428250877e-296
4213	1.2151190206375987e-296
4214	8.552481763361561e-297
4215	6.0187796303020495e-297
4216	4.2351388096367185e-297
4217	2.979680851052757e-297
4218	2.0961131270177206e-297
4219	1.4743565570121825e-297
4220	1.0368910989849196e-297
4221	7.29132661649668e-298
4222	5.126520735349183e-298
4223	3.6039737177470057e-298
4224	2.5332801283193974e-298
4225	1.7804406232768638e-298
4226	1.2511645275391616e-298
4227	8.791115252039307e-299
4228	6.176125604252847e-299
4229	4.3384124079586734e-299
4230	3.047109686848765e-299
4231	2.1398722909061656e-299
4232	1.5025540657686845e-299
4233	1.0549085661148562e-299
4234	7.405288119138243e-300
4235	5.197703535827124e-300
4236	3.647736212008868e-300
4237	2.559632949194183e-300
4238	1.795867452578546e-300
4239	1.259833520468013e-300
4240	8.836785310804942e-301
4241	6.197516408732297e-301
4242	4.3459354918105245e-301
4243	3.04713045069303e-301
4244	2.1361953828933182e-301
4245	1.497383427907915e-301
4246	1.0494630927753809e-301
4247	7.354334636668909e-302
4248	5.153017838545764e-302
4249	3.610122326780153e-302
4250	2.528856438011003e-302
4251	1.7712032072783057e-302
4252	1.240379367624701e-302
4253	8.685255084318025e-303
4254	6.080684848674169e-303
4255	4.2566138794276534e-303
4256	2.979324681234383e-303
4257	2.0850342807192433e-303
4258	1.458983312180615e-303
4259	1.0207730140300963e-303
4260	7.140847171720086e-304
4261	4.9947294728131215e-304
4262	3.493138847231385e-304
4263	2.442650566580399e-304
4264	1.7078448981081077e-304
4265	1.1939250649459782e-304
4266	8.345401661545882e-305
4267	5.832556045355274e-305
4268	4.075792549048449e-305
4269	2.8477815131415666e-305
4270	1.9894942024494829e-305
4271	1.3896968616529238e-305
4272	9.70596752835412e-306
4273	6.777958740916975e-306
4274	4.732605545253792e-306
4275	3.304022280236687e-306
4276	2.3063587866667335e-306
4277	1.609726093411231e-306
4278	1.1233582612553366e-306
4279	7.838369609701521e-307
4280	5.468576844943622e-307
4281	3.814731689276488e-307
4282	2.6606928502380034e-307
4283	1.8555237882494816e-307
4284	1.293836263762289e-307
4285	9.02055153612617e-308
4286	6.28822126630905e-308
4287	4.3829191433911786e-308
4288	3.0544990473065905e-308
4289	2.128420293622057e-308
4290	1.482912822630673e-308
4291	1.0330340881990827e-308
4292	7.19539198274433e-309
4293	5.01112235229121e-309
4294	3.4894442905649e-309
4295	2.42950734084777e-309
4296	1.69130065225826e-309
4297	1.177237374543575e-309
4298	8.19309255836004e-310
4299	5.7012783590132e-310
4300	3.9667713196221e-310
4301	2.75957745585783e-310
4302	1.919501637247e-310
4303	1.33498021741125e-310
4304	9.283282953144e-311
4305	6.4545910305694e-311
4306	4.487208262242e-311
4307	3.119062284491e-311
4308	2.167764808538e-311
4309	1.5064008068555e-311
4310	1.046668492069e-311
4311	7.2713988093e-312
4312	5.05087884358e-312
4313	3.507971686916e-312
4314	2.436045071526e-312
4315	1.69143237934e-312
4316	1.17425930762e-312
4317	8.15104709044e-313
4318	5.65721627605e-313
4319	3.9258357056e-313
4320	2.723964145e-313
4321	1.8897769599e-313
4322	1.31086986234e-313
4323	9.091770056e-314
4324	6.3048841643e-314
4325	4.371651707e-314
4326	3.0307752956e-314
4327	2.100881876e-314
4328	1.4560933245e-314
4329	1.009058712e-314
4330	6.99170796e-315
4331	4.843839117e-315
4332	3.35533353e-315
4333	2.32392018e-315
4334	1.60933409e-315
4335	1.114321927e-315
4336	7.7146206e-316
4337	5.34020423e-316
4338	3.6960729e-316
4339	2.5577761e-316
4340	1.76979853e-316
4341	1.22440307e-316
4342	8.4696256e-317
4343	5.8579175e-317
4344	4.0509924e-317
4345	2.8010365e-317
4346	1.93649e-317
4347	1.3385997e-317
4348	9.251784e-318
4349	6.393506e-318
4350	4.417653e-318
4351	3.05199e-318
4352	2.10821e-318
4353	1.45607e-318
4354	1.00552e-318
4355	6.94286e-319
4356	4.7932e-319
4357	3.3086e-319
4358	2.28357e-319
4359	1.57587e-319
4360	1.0873e-319
4361	7.5014e-320
4362	5.1743e-320
4363	3.5686e-320
4364	2.461e-320
4365	1.6966e-320
4366	1.17e-320
4367	8.063e-321
4368	5.56e-321
4369	3.83e-321
4370	2.64e-321
4371	1.82e-321
4372	1.25e-321
4373	8.65e-322
4374	5.93e-322
4375	4.1e-322
4376	2.8e-322
4377	1.93e-322
4378	1.33e-322
4379	9.4e-323
4380	6.4e-323
4381	4.4e-323
4382	3e-323
4383	2e-323
4384	1.5e-323
4385	1e-323
4386	5e-324
4387	5e-324
4388	5e-324
4389	0.0
4390	0.0
4391	0.0
4392	0.0
4393	0.0
4394	0.0
4395	0.0
4396	0.0
4397	0.0
4398	0.0
4399	0.0
4400	0.0
4401	0.0
4402	0.0
4403	0.0
4404	0.0
4405	0.0
4406	0.0
4407	0.0
4408	0.0
4409	0.0
4410	0.0
4411	0.0
4412	0.0
4413	0.0
4414	0.0
4415	0.0
4416	0.0
4417	0.0
4418	0.0
4419	0.0
4420	0.0
4421	0.0
4422	0.0
4423	0.0
4424	0.0
4425	0.0
4426	0.0
4427	0.0
4428	0.0
4429	0.0
4430	0.0
4431	0.0
4432	0.0
4433	0.0
4434	0.0
4435	0.0
4436	0.0
4437	0.0
4438	0.0
4439	0.0
4440	0.0
4441	0.0
4442	0.0
4443	0.0
4444	0.0
4445	0.0
4446	0.0
4447	0.0
4448	0.0
4449	0.0
4450	0.0
4451	0.0
4452	0.0
4453	0.0
4454	0.0
4455	0.0
4456	0.0
4457	0.0
4458	0.0
4459	0.0
4460	0.0
4461	0.0
4462	0.0
4463	0.0
4464	0.0
4465	0.0
4466	0.0
4467	0.0
4468	0.0
4469	0.0
4470	0.0
4471	0.0
4472	0.0
4473	0.0
4474	0.0
4475	0.0
4476	0.0
4477	0.0
4478	0.0
4479	0.0
4480	0.0
4481	0.0
4482	0.0
4483	0.0
4484	0.0
4485	0.0
4486	0.0
4487	0.0
4488	0.0
4489	0.0
4490	0.0
4491	0.0
4492	0.0
4493	0.0
4494	0.0
4495	0.0
4496	0.0
4497	0.0
4498	0.0
4499	0.0
4500	0.0
4501	0.0
4502	0.0
4503	0.0
4504	0.0
4505	0.0
4506	0.0
4507	0.0
4508	0.0
4509	0.0
4510	0.0
4511	0.0
4512	0.0
4513	0.0
4514	0.0
4515	0.0
4516	0.0
4517	0.0
4518	0.0
4519	0.0
4520	0.0
4521	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	0.0
4527	0.0
4528	0.0
4529	0.0
4530	0.0
4531	0.0
4532	0.0
4533	0.0
4534	0.0
4535	0.0
4536	0.0
4537	0.0
4538	0.0
4539	0.0
4540	0.0
4541	0.0
4542	0.0
4543	0.0
4544	0.0
4545	0.0
4546	0.0
4547	0.0
4548	0.0
4549	0.0
4550	0.0
4551	0.0
4552	0.0
4553	0.0
4554	0.0
4555	0.0
4556	0.0
4557	0.0
4558	0.0
4559	0.0
4560	0.0
4561	0.0
4562	0.0
4563	0.0
4564	0.0
4565	0.0
4566	0.0
4567	0.0
4568	0.0
4569	0.0
4570	0.0
4571	0.0
4572	0.0
4573	0.0
4574	0.0
4575	0.0
4576	0.0
4577	0.0
4578	0.0
4579	0.0
4580	0.0
4581	0.0
4582	0.0
4583	0.0
4584	0.0
4585	0.0
4586	0.0
4587	0.0
4588	0.0
4589	0.0
4590	0.0
4591	0.0
4592	0.0
4593	0.0
4594	0.0
4595	0.0
4596	0.0
4597	0.0
4598	0.0
4599	0.0
4600	0.0
4601	0.0
4602	0.0
4603	0.0
4604	0.0
4605	0.0
4606	0.0
4607	0.0
4608	0.0
4609	0.0
4610	0.0
4611	0.0
4612	0.0
4613	0.0
4614	0.0
4615	0.0
4616	0.0
4617	0.0
4618	0.0
4619	0.0
4620	0.0
4621	0.0
4622	0.0
4623	0.0
4624	0.0
4625	0.0
4626	0.0
4627	0.0
4628	0.0
4629	0.0
4630	0.0
4631	0.0
4632	0.0
4633	0.0
4634	0.0
4635	0.0
4636	0.0
4637	0.0
4638	0.0
4639	0.0
4640	0.0
4641	0.0
4642	0.0
4643	0.0
4644	0.0
4645	0.0
4646	0.0
4647	0.0
4648	0.0
4649	0.0
4650	0.0
4651	0.0
4652	0.0
4653	0.0
4654	0.0
4655	0.0
4656	0.0
4657	0.0
4658	0.0
4659	0.0
4660	0.0
4661	0.0
4662	0.0
4663	0.0
4664	0.0
4665	0.0
4666	0.0
4667	0.0
4668	0.0
4669	0.0
4670	0.0
4671	0.0
4672	0.0
4673	0.0
4674	0.0
4675	0.0
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4680	0.0
4681	0.0
4682	0.0
4683	0.0
4684	0.0
4685	0.0
4686	0.0
4687	0.0
4688	0.0
4689	0.0
4690	0.0
4691	0.0
4692	0.0
4693	0.0
4694	0.0
4695	0.0
4696	0.0
4697	0.0
4698	0.0
4699	0.0
4700	0.0
4701	0.0
4702	0.0
4703	0.0
4704	0.0
4705	0.0
4706	0.0
4707	0.0
4708	0.0
4709	0.0
4710	0.0
4711	0.0
4712	0.0
4713	0.0
4714	0.0
4715	0.0
4716	0.0
4717	0.0
4718	0.0
4719	0.0
4720	0.0
4721	0.0
4722	0.0
4723	0.0
4724	0.0
4725	0.0
4726	0.0
4727	0.0
4728	0.0
4729	0.0
4730	0.0
4731	0.0
4732	0.0
4733	0.0
4734	0.0
4735	0.0
4736	0.0
4737	0.0
4738	0.0
4739	0.0
4740	0.0
4741	0.0
4742	0.0
4743	0.0
4744	0.0
4745	0.0
4746	0.0
4747	0.0
4748	0.0
4749	0.0
4750	0.0
4751	0.0
4752	0.0
4753	0.0
4754	0.0
4755	0.0
4756	0.0
4757	0.0
4758	0.0
4759	0.0
4760	0.0
4761	0.0
4762	0.0
4763	0.0
4764	0.0
4765	0.0
4766	0.0
4767	0.0
4768	0.0
4769	0.0
4770	0.0
4771	0.0
4772	0.0
4773	0.0
4774	0.0
4775	0.0
4776	0.0
4777	0.0
4778	0.0
4779	0.0
4780	0.0
4781	0.0
4782	0.0
4783	0.0
4784	0.0
4785	0.0
4786	0.0
4787	0.0
4788	0.0
4789	0.0
4790	0.0
4791	0.0
4792	0.0
4793	0.0
4794	0.0
4795	0.0
4796	0.0
4797	0.0
4798	0.0
4799	0.0
4800	0.0
4801	0.0
4802	0.0
4803	0.0
4804	0.0
4805	0.0
4806	0.0
4807	0.0
4808	0.0
4809	0.0
4810	0.0
4811	0.0
4812	0.0
4813	0.0
4814	0.0
4815	0.0
4816	0.0
4817	0.0
4818	0.0
4819	0.0
4820	0.0
4821	0.0
4822	0.0
4823	0.0
4824	0.0
4825	0.0
4826	0.0
4827	0.0
4828	0.0
4829	0.0
4830	0.0
4831	0.0
4832	0.0
4833	0.0
4834	0.0
4835	0.0
4836	0.0
4837	0.0
4838	0.0
4839	0.0
4840	0.0
4841	0.0
4842	0.0
4843	0.0
4844	0.0
4845	0.0
4846	0.0
4847	0.0
4848	0.0
4849	0.0
4850	0.0
4851	0.0
4852	0.0
4853	0.0
4854	0.0
4855	0.0
4856	0.0
4857	0.0
4858	0.0
4859	0.0
4860	0.0
4861	0.0
4862	0.0
4863	0.0
4864	0.0
4865	0.0
4866	0.0
4867	0.0
4868	0.0
4869	0.0
4870	0.0
4871	0.0
4872	0.0
4873	0.0
4874	0.0
4875	0.0
4876	0.0
4877	0.0
4878	0.0
4879	0.0
4880	0.0
4881	0.0
4882	0.0
4883	0.0
4884	0.0
4885	0.0
4886	0.0
4887	0.0
4888	0.0
4889	0.0
4890	0.0
4891	0.0
4892	0.0
4893	0.0
4894	0.0
4895	0.0
4896	0.0
4897	0.0
4898	0.0
4899	0.0
4900	0.0
4901	0.0
4902	0.0
4903	0.0
4904	0.0
4905	0.0
4906	0.0
4907	0.0
4908	0.0
4909	0.0
4910	0.0
4911	0.0
4912	0.0
4913	0.0
4914	0.0
4915	0.0
4916	0.0
4917	0.0
4918	0.0
4919	0.0
4920	0.0
4921	0.0
4922	0.0
4923	0.0
4924	0.0
4925	0.0
4926	0.0
4927	0.0
4928	0.0
4929	0.0
4930	0.0
4931	0.0
4932	0.0
4933	0.0
4934	0.0
4935	0.0
4936	0.0
4937	0.0
4938	0.0
4939	0.0
4940	0.0
4941	0.0
4942	0.0
4943	0.0
4944	0.0
4945	0.0
4946	0.0
4947	0.0
4948	0.0
4949	0.0
4950	0.0
4951	0.0
4952	0.0
4953	0.0
4954	0.0
4955	0.0
4956	0.0
4957	0.0
4958	0.0
4959	0.0
4960	0.0
4961	0.0
4962	0.0
4963	0.0
4964	0.0
4965	0.0
4966	0.0
4967	0.0
4968	0.0
4969	0.0
4970	0.0
4971	0.0
4972	0.0
4973	0.0
4974	0.0
4975	0.0
4976	0.0
4977	0.0
4978	0.0
4979	0.0
4980	0.0
4981	0.0
4982	0.0
4983	0.0
4984	0.0
4985	0.0
4986	0.0
4987	0.0
4988	0.0
4989	0.0
4990	0.0
4991	0.0
4992	0.0
4993	0.0
4994	0.0
4995	0.0
4996	0.0
4997	0.0
4998	0.0
4999	0.0
5000	0.0
5001	0.0
5002	0.0
5003	0.0
5004	0.0
5005	0.0
5006	0.0
5007	0.0
5008	0.0
5009	0.0
5010	0.0
5011	0.0
5012	0.0
5013	0.0
5014	0.0
5015	0.0
5016	0.0
5017	0.0
5018	0.0
5019	0.0
5020	0.0
5021	0.0
5022	0.0
5023	0.0
5024	0.0
5025	0.0
5026	0.0
5027	0.0
5028	0.0
5029	0.0
5030	0.0
5031	0.0
5032	0.0
5033	0.0
5034	0.0
5035	0.0
5036	0.0
5037	0.0
5038	0.0
5039	0.0
5040	0.0
5041	0.0
5042	0.0
5043	0.0
5044	0.0
5045	0.0
5046	0.0
5047	0.0
5048	0.0
5049	0.0
5050	0.0
5051	0.0
5052	0.0
5053	0.0
5054	0.0
5055	0.0
5056	0.0
5057	0.0
5058	0.0
5059	0.0
5060	0.0
5061	0.0
5062	0.0
5063	0.0
5064	0.0
5065	0.0
5066	0.0
5067	0.0
5068	0.0
5069	0.0
5070	0.0
5071	0.0
5072	0.0
5073	0.0
5074	0.0
5075	0.0
5076	0.0
5077	0.0
5078	0.0
5079	0.0
5080	0.0
5081	0.0
5082	0.0
5083	0.0
5084	0.0
5085	0.0
5086	0.0
5087	0.0
5088	0.0
5089	0.0
5090	0.0
5091	0.0
5092	0.0
5093	0.0
5094	0.0
5095	0.0
5096	0.0
5097	0.0
5098	0.0
5099	0.0
5100	0.0
5101	0.0
5102	0.0
5103	0.0
5104	0.0
5105	0.0
5106	0.0
5107	0.0
5108	0.0
5109	0.0
5110	0.0
5111	0.0
5112	0.0
5113	0.0
5114	0.0
5115	0.0
5116	0.0
5117	0.0
5118	0.0
5119	0.0
5120	0.0
5121	0.0
5122	0.0
5123	0.0
5124	0.0
5125	0.0
5126	0.0
5127	0.0
5128	0.0
5129	0.0
5130	0.0
5131	0.0
5132	0.0
5133	0.0
5134	0.0
5135	0.0
5136	0.0
5137	0.0
5138	0.0
5139	0.0
5140	0.0
5141	0.0
5142	0.0
5143	0.0
5144	0.0
5145	0.0
5146	0.0
5147	0.0
5148	0.0
5149	0.0
5150	0.0
5151	0.0
5152	0.0
5153	0.0
5154	0.0
5155	0.0
5156	0.0
5157	0.0
5158	0.0
5159	0.0
5160	0.0
5161	0.0
5162	0.0
5163	0.0
5164	0.0
5165	0.0
5166	0.0
5167	0.0
5168	0.0
5169	0.0
5170	0.0
5171	0.0
5172	0.0
5173	0.0
5174	0.0
5175	0.0
5176	0.0
5177	0.0
5178	0.0
5179	0.0
5180	0.0
5181	0.0
5182	0.0
5183	0.0
5184	0.0
5185	0.0
5186	0.0
5187	0.0
5188	0.0
5189	0.0
5190	0.0
5191	0.0
5192	0.0
5193	0.0
5194	0.0
5195	0.0
5196	0.0
5197	0.0
5198	0.0
5199	0.0
5200	0.0
5201	0.0
5202	0.0
5203	0.0
5204	0.0
5205	0.0
5206	0.0
5207	0.0
5208	0.0
5209	0.0
5210	0.0
5211	0.0
5212	0.0
5213	0.0
5214	0.0
5215	0.0
5216	0.0
5217	0.0
5218	0.0
5219	0.0
5220	0.0
5221	0.0
5222	0.0
5223	0.0
5224	0.0
5225	0.0
5226	0.0
5227	0.0
5228	0.0
5229	0.0
5230	0.0
5231	0.0
5232	0.0
5233	0.0
5234	0.0
5235	0.0
5236	0.0
5237	0.0
5238	0.0
5239	0.0
5240	0.0
5241	0.0
5242	0.0
5243	0.0
5244	0.0
5245	0.0
5246	0.0
5247	0.0
5248	0.0
5249	0.0
5250	0.0
5251	0.0
5252	0.0
5253	0.0
5254	0.0
5255	0.0
5256	0.0
5257	0.0
5258	0.0
5259	0.0
5260	0.0
5261	0.0
5262	0.0
5263	0.0
5264	0.0
5265	0.0
5266	0.0
5267	0.0
5268	0.0
5269	0.0
5270	0.0
5271	0.0
5272	0.0
5273	0.0
5274	0.0
5275	0.0
5276	0.0
5277	0.0
5278	0.0
5279	0.0
5280	0.0
5281	0.0
5282	0.0
5283	0.0
5284	0.0
5285	0.0
5286	0.0
5287	0.0
5288	0.0
5289	0.0
5290	0.0
5291	0.0
5292	0.0
5293	0.0
5294	0.0
5295	0.0
5296	0.0
5297	0.0
5298	0.0
5299	0.0
5300	0.0
5301	0.0
5302	0.0
5303	0.0
5304	0.0
5305	0.0
5306	0.0
5307	0.0
5308	0.0
5309	0.0
5310	0.0
5311	0.0
5312	0.0
5313	0.0
5314	0.0
5315	0.0
5316	0.0
5317	0.0
5318	0.0
5319	0.0
5320	0.0
5321	0.0
5322	0.0
5323	0.0
5324	0.0
5325	0.0
5326	0.0
5327	0.0
5328	0.0
5329	0.0
5330	0.0
5331	0.0
5332	0.0
5333	0.0
5334	0.0
5335	0.0
5336	0.0
5337	0.0
5338	0.0
5339	0.0
5340	0.0
5341	0.0
5342	0.0
5343	0.0
5344	0.0
5345	0.0
5346	0.0
5347	0.0
5348	0.0
5349	0.0
5350	0.0
5351	0.0
5352	0.0
5353	0.0
5354	0.0
5355	0.0
5356	0.0
5357	0.0
5358	0.0
5359	0.0
5360	0.0
5361	0.0
5362	0.0
5363	0.0
5364	0.0
5365	0.0
5366	0.0
5367	0.0
5368	0.0
5369	0.0
5370	0.0
5371	0.0
5372	0.0
5373	0.0
5374	0.0
5375	0.0
5376	0.0
5377	0.0
5378	0.0
5379	0.0
5380	0.0
5381	0.0
5382	0.0
5383	0.0
5384	0.0
5385	0.0
5386	0.0
5387	0.0
5388	0.0
5389	0.0
5390	0.0
5391	0.0
5392	0.0
5393	0.0
5394	0.0
5395	0.0
5396	0.0
5397	0.0
5398	0.0
5399	0.0
5400	0.0
5401	0.0
5402	0.0
5403	0.0
5404	0.0
5405	0.0
5406	0.0
5407	0.0
5408	0.0
5409	0.0
5410	0.0
5411	0.0
5412	0.0
5413	0.0
5414	0.0
5415	0.0
5416	0.0
5417	0.0
5418	0.0
5419	0.0
5420	0.0
5421	0.0
5422	0.0
5423	0.0
5424	0.0
5425	0.0
5426	0.0
5427	0.0
5428	0.0
5429	0.0
5430	0.0
5431	0.0
5432	0.0
5433	0.0
5434	0.0
5435	0.0
5436	0.0
5437	0.0
5438	0.0
5439	0.0
5440	0.0
5441	0.0
5442	0.0
5443	0.0
5444	0.0
5445	0.0
5446	0.0
5447	0.0
5448	0.0
5449	0.0
5450	0.0
5451	0.0
5452	0.0
5453	0.0
5454	0.0
5455	0.0
5456	0.0
5457	0.0
5458	0.0
5459	0.0
5460	0.0
5461	0.0
5462	0.0
5463	0.0
5464	0.0
5465	0.0
5466	0.0
5467	0.0
5468	0.0
5469	0.0
5470	0.0
5471	0.0
5472	0.0
5473	0.0
5474	0.0
5475	0.0
5476	0.0
5477	0.0
5478	0.0
5479	0.0
5480	0.0
5481	0.0
5482	0.0
5483	0.0
5484	0.0
5485	0.0
5486	0.0
5487	0.0
5488	0.0
5489	0.0
5490	0.0
5491	0.0
5492	0.0
5493	0.0
5494	0.0
5495	0.0
5496	0.0
5497	0.0
5498	0.0
5499	0.0
5500	0.0
5501	0.0
5502	0.0
5503	0.0
5504	0.0
5505	0.0
5506	0.0
5507	0.0
5508	0.0
5509	0.0
5510	0.0
5511	0.0
5512	0.0
5513	0.0
5514	0.0
5515	0.0
5516	0.0
5517	0.0
5518	0.0
5519	0.0
5520	0.0
5521	0.0
5522	0.0
5523	0.0
5524	0.0
5525	0.0
5526	0.0
5527	0.0
5528	0.0
5529	0.0
5530	0.0
5531	0.0
5532	0.0
5533	0.0
5534	0.0
5535	0.0
5536	0.0
5537	0.0
5538	0.0
5539	0.0
5540	0.0
5541	0.0
5542	0.0
5543	0.0
5544	0.0
5545	0.0
5546	0.0
5547	0.0
5548	0.0
5549	0.0
5550	0.0
5551	0.0
5552	0.0
5553	0.0
5554	0.0
5555	0.0
5556	0.0
5557	0.0
5558	0.0
5559	0.0
5560	0.0
5561	0.0
5562	0.0
5563	0.0
5564	0.0
5565	0.0
5566	0.0
5567	0.0
5568	0.0
5569	0.0
5570	0.0
5571	0.0
5572	0.0
5573	0.0
5574	0.0
5575	0.0
5576	0.0
5577	0.0
5578	0.0
5579	0.0
5580	0.0
5581	0.0
5582	0.0
5583	0.0
5584	0.0
5585	0.0
5586	0.0
5587	0.0
5588	0.0
5589	0.0
5590	0.0
5591	0.0
5592	0.0
5593	0.0
5594	0.0
5595	0.0
5596	0.0
5597	0.0
5598	0.0
5599	0.0
5600	0.0
5601	0.0
5602	0.0
5603	0.0
5604	0.0
5605	0.0
5606	0.0
5607	0.0
5608	0.0
5609	0.0
5610	0.0
5611	0.0
5612	0.0
5613	0.0
5614	0.0
5615	0.0
5616	0.0
5617	0.0
5618	0.0
5619	0.0
5620	0.0
5621	0.0
5622	0.0
5623	0.0
5624	0.0
5625	0.0
5626	0.0
5627	0.0
5628	0.0
5629	0.0
5630	0.0
5631	0.0
5632	0.0
5633	0.0
5634	0.0
5635	0.0
5636	0.0
5637	0.0
5638	0.0
5639	0.0
5640	0.0
5641	0.0
5642	0.0
5643	0.0
5644	0.0
5645	0.0
5646	0.0
5647	0.0
5648	0.0
5649	0.0
5650	0.0
5651	0.0
5652	0.0
5653	0.0
5654	0.0
5655	0.0
5656	0.0
5657	0.0
5658	0.0
5659	0.0
5660	0.0
5661	0.0
5662	0.0
5663	0.0
5664	0.0
5665	0.0
5666	0.0
5667	0.0
5668	0.0
5669	0.0
5670	0.0
5671	0.0
5672	0.0
5673	0.0
5674	0.0
5675	0.0
5676	0.0
5677	0.0
5678	0.0
5679	0.0
5680	0.0
5681	0.0
5682	0.0
5683	0.0
5684	0.0
5685	0.0
5686	0.0
5687	0.0
5688	0.0
5689	0.0
5690	0.0
5691	0.0
5692	0.0
5693	0.0
5694	0.0
5695	0.0
5696	0.0
5697	0.0
5698	0.0
5699	0.0
5700	0.0
5701	0.0
